116 1040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	59590000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
