116 1040

0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000

0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000

0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.010492	0.006882	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.007302	0.011333	0.011333	0.011333	0.011333	0.000000	0.000000
