64 416
28729998390812137750528.000000	-33153346581267054854144.000000	22102477838008719507456.000000	-6366795858504072560640.000000	3464589528427286016.000000	-20389128167911204.000000	20991443177751536.000000	-24110481563777856.000000	27016924133757780.000000	-30095815015186600.000000	33973169641270904.000000	-38540762520645568.000000	43221307753086256.000000	-48351714586404512.000000	54858621114445160.000000	-62512845339321472.000000	70399654193007888.000000	-79154489402569696.000000	90301691684466048.000000	-103395859044076896.000000	116972409574492544.000000	-132243518351782704.000000	151765011040859328.000000	-174670940045218656.000000	198538996484012224.000000	-231996254457357056.000000	3614001698749923328.000000	-1188246273781747941376.000000	366597540695350915891200.000000	-104370898019826727202586624.000000	28093265138783987350575775744.000000	-28389315876139852412665987072.000000	111387342812088920317100032.000000	-272847699612610246737920.000000	602722431968483999744.000000	-1265190109125984768.000000	2586540700922599.500000	-5211815329941.398438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-20872974137618300928.000000	20701844557537337344.000000	-11515216992368048128.000000	2735619530917407744.000000	-23623473602687756.000000	27751455801059496.000000	-33098337915109732.000000	37930980731326448.000000	-42423387459422080.000000	47641519719192424.000000	-54517839045141784.000000	62164677389383040.000000	-69728651868896920.000000	78705007237087936.000000	-90535052712117856.000000	103679362786585040.000000	-116818855334759728.000000	132601359763915696.000000	-153387451420471744.000000	176472093399647520.000000	-199812177623775936.000000	228196491480234432.000000	-265558681904368096.000000	307053912824016512.000000	-349385797896335424.000000	413585507826232768.000000	-5873080717225690112.000000	1444163168570071318528.000000	-298439484075962502479872.000000	42787193454363847176486912.000000	-86669873376311768627806208.000000	44445992681804118278275072.000000	-248996755959392489177088.000000	767758077274108067840.000000	-1961416085657624576.000000	4453118700023131.000000	-10084075164352.359375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14684202050867392.000000	-13845383874795150.000000	9936050126591034.000000	-9909427231256228.000000	14367293492410124.000000	-18845830570404804.000000	22395665625066280.000000	-25543320908618612.000000	28539290228398880.000000	-32488559918658820.000000	37685385219327184.000000	-42969401884097168.000000	48213931340101128.000000	-55198940211204736.000000	64354169696872016.000000	-73686699207612192.000000	83098097467556928.000000	-95723697487778064.000000	112207798944890080.000000	-129064247507564224.000000	146349123605947488.000000	-169708111917049152.000000	200094357479142688.000000	-231287000410591424.000000	263667156601269824.000000	-316836502009100416.000000	3632732233489299968.000000	-588008761943173758976.000000	61544993370297247727616.000000	-187155763525490120327168.000000	192659172878236526837760.000000	-66934887889684416954368.000000	470820253325632143360.000000	-1673314789567856128.000000	4563603676598094.000000	-13138882672876.376953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-358568219250027.437500	907971070503040.500000	-1938090261348666.000000	3601534674281522.500000	-5513359641527548.000000	7095132483502549.000000	-8404394976008025.000000	9502312825189876.000000	-10650563851565228.000000	12368118890022738.000000	-14485481770120420.000000	16418505835762650.000000	-18499882052354336.000000	21612322178755696.000000	-25432595587463780.000000	28951313950822844.000000	-32810905159597944.000000	38578148676457208.000000	-45628386856310696.000000	52185105750022216.000000	-59514956154499016.000000	70461213540236672.000000	-83793266474674384.000000	96323461896104880.000000	-110493737511567456.000000	134828418842189744.000000	-1035449985064025344.000000	81280324421858017280.000000	-329376494034829901824.000000	511465513819008794624.000000	-355936326864299425792.000000	94275149338655653888.000000	-750645569631821952.000000	2816865844692721.500000	-12507540971744.417969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

107484667383652649271296.000000	-176233421195382047637504.000000	170929316335223922753536.000000	-71720140114107614363648.000000	630423216685.871826	-13110343.556714	15383090.449230	-17192486.020311	19501028.139654	-23195886.595428	27201773.458915	-30528822.932189	34839539.834006	-41686274.893877	49101874.636367	-55371613.660797	63606177.204509	-76588978.899453	90642262.618637	-102747914.291787	118868144.757654	-144104382.923923	171418802.907633	-195413257.314392	227452123.641144	-283511414.795810	1588245064.082502	-6875719858.940290	13991800360.008348	-14607666791.854410	7734169235.749511	-986220291703327360.000000	2094625142162545.000000	-7990960843799.086914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-136168741802468582621184.000000	197907793800693651865600.000000	-163758613323493425545216.000000	59211274012092929146880.000000	-340059584681.528198	2.362365	-0.024439	0.027030	-0.031458	0.038288	-0.044384	0.049342	-0.057808	0.070746	-0.082364	0.092077	-0.108645	0.133745	-0.156435	0.175941	-0.209194	0.259151	-0.304642	0.344883	-0.412439	0.517234	-0.628859	0.693112	-0.623478	0.397317	-15389708.565247	1118823492745140.000000	-2367347378356.981445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10165858867933350742458368.000000	-14648213068313483792089088.000000	12756576456126258632196096.000000	-5053870785413858239447040.000000	42536185682399.468750	-560.102104	-5.314286	-0.000029	0.000047	5.449232	-5.495773	-0.000032	0.000051	5.640219	-5.690095	-0.000034	0.000056	5.845079	-5.898662	-0.000036	0.000061	6.065382	-6.123101	-0.000039	0.000067	6.302941	-6.365295	-0.000042	0.000073	6.559868	73137397353556993900544.000000	-1330159615917935941041623098458112.000000	2819394175250484213800513830912.000000	-4967554448720078791535230976.000000	8908917910684700560588800.000000	-16268294711664692953088.000000	30257862843445870592.000000	-57340264795000464.000000	110669944616242.734375	-209032331451.527679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36270934835452218800340992.000000	49206497662102542206631936.000000	-40117845684299669824339968.000000	15080346165055849840508928.000000	-114273237030065.734375	1349.021791	-0.000016	-0.000000	-0.000017	0.000034	-0.000018	-0.000000	-0.000019	0.000038	-0.000019	-0.000000	-0.000021	0.000043	-0.000022	-0.000000	-0.000023	0.000048	-0.000024	-0.000000	-0.000026	0.000053	-0.000027	0.000000	-252.774057	4085597329891.947754	-35452108944000140967936.000000	17686950840410493506362493894656.000000	-37489421015425773078904307712.000000	66381768481820580964728832.000000	-120258759442243734470656.000000	223000421283794092032.000000	-423428664032021184.000000	823020282823509.625000	-1578946899390.221680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

28729998390811147894784.000000	-33153346581265964335104.000000	22102477838008207802368.000000	-6366795858503936245760.000000	3464589528427158528.000000	-20389128167908820.000000	20991443177748996.000000	-24110481563775028.000000	27016924133754616.000000	-30095815015183004.000000	33973169641266784.000000	-38540762520640680.000000	43221307753080544.000000	-48351714586397840.000000	54858621114437640.000000	-62512845339313752.000000	70399654193000016.000000	-79154489402560912.000000	90301691684455808.000000	-103395859044064688.000000	116972409574478800.000000	-132243518351767200.000000	151765011040841312.000000	-174670940045198080.000000	198538996483988704.000000	-231996254457330912.000000	3614001698749593600.000000	-1188246273781655928832.000000	366597540695328904183808.000000	-104370898019822466595028992.000000	28093265138783376022110732288.000000	-28389315876139315850991632384.000000	111387342812086704113975296.000000	-272847699612603670069248.000000	602722431968461193216.000000	-1265190109125937408.000000	2586540700922514.000000	-5211815329941.226562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-20872974137617870848.000000	20701844557537067008.000000	-11515216992367939584.000000	2735619530917380608.000000	-23623473602687184.000000	27751455801058820.000000	-33098337915109016.000000	37930980731325800.000000	-42423387459421032.000000	47641519719190960.000000	-54517839045140112.000000	62164677389381144.000000	-69728651868894528.000000	78705007237085488.000000	-90535052712115536.000000	103679362786582432.000000	-116818855334757152.000000	132601359763913264.000000	-153387451420468768.000000	176472093399643680.000000	-199812177623771840.000000	228196491480229824.000000	-265558681904361376.000000	307053912824008384.000000	-349385797896325120.000000	413585507826220672.000000	-5873080717225565184.000000	1444163168570045366272.000000	-298439484075958408839168.000000	42787193454363460629430272.000000	-86669873376310995533692928.000000	44445992681804109688340480.000000	-248996755959392254296064.000000	767758077274105315328.000000	-1961416085657609472.000000	4453118700023094.000000	-10084075164352.246094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14684202050867640.000000	-13845383874795456.000000	9936050126591314.000000	-9909427231256660.000000	14367293492411008.000000	-18845830570405908.000000	22395665625067336.000000	-25543320908619664.000000	28539290228400080.000000	-32488559918660296.000000	37685385219328736.000000	-42969401884098880.000000	48213931340103232.000000	-55198940211207536.000000	64354169696875488.000000	-73686699207615856.000000	83098097467561104.000000	-95723697487782816.000000	112207798944895808.000000	-129064247507571744.000000	146349123605956192.000000	-169708111917059008.000000	200094357479153216.000000	-231287000410603808.000000	263667156601283936.000000	-316836502009116544.000000	3632732233489420288.000000	-588008761943190077440.000000	61544993370298715734016.000000	-187155763525494717284352.000000	192659172878242499526656.000000	-66934887889686522494976.000000	470820253325645316096.000000	-1673314789567920384.000000	4563603676598293.000000	-13138882672876.996094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-358568219250030.125000	907971070503047.375000	-1938090261348699.250000	3601534674281610.000000	-5513359641527663.000000	7095132483502686.000000	-8404394976008129.000000	9502312825189996.000000	-10650563851565408.000000	12368118890022948.000000	-14485481770120614.000000	16418505835762800.000000	-18499882052354568.000000	21612322178756072.000000	-25432595587464212.000000	28951313950823444.000000	-32810905159598696.000000	38578148676458024.000000	-45628386856311680.000000	52185105750023416.000000	-59514956154500136.000000	70461213540237864.000000	-83793266474675984.000000	96323461896107312.000000	-110493737511570224.000000	134828418842192736.000000	-1035449985064037632.000000	81280324421858770944.000000	-329376494034832261120.000000	511465513819015151616.000000	-355936326864305389568.000000	94275149338657636352.000000	-750645569631832448.000000	2816865844692780.000000	-12507540971744.648438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

107484667383653421023232.000000	-176233421195383087824896.000000	170929316335224795168768.000000	-71720140114108327395328.000000	630423216685.876465	-13110343.556714	15383090.449231	-17192486.020312	19501028.139654	-23195886.595429	27201773.458915	-30528822.932190	34839539.834006	-41686274.893878	49101874.636368	-55371613.660798	63606177.204510	-76588978.899454	90642262.618639	-102747914.291789	118868144.757656	-144104382.923925	171418802.907637	-195413257.314397	227452123.641148	-283511414.795814	1588245064.082520	-6875719858.940354	13991800360.008539	-14607666791.854687	7734169235.749631	-986220291703343488.000000	2094625142162584.500000	-7990960843799.210938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-136168741802469220155392.000000	197907793800695128260608.000000	-163758613323494868385792.000000	59211274012093172416512.000000	-340059584681.533325	2.362365	-0.024439	0.027030	-0.031458	0.038288	-0.044384	0.049342	-0.057808	0.070746	-0.082364	0.092077	-0.108645	0.133745	-0.156435	0.175941	-0.209194	0.259151	-0.304642	0.344883	-0.412439	0.517234	-0.628859	0.693112	-0.623478	0.397317	-15389708.565247	1118823492745158.750000	-2367347378357.023438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
