40 720
0.000000	0.000000	1267098764691561775104.000000	-4078834860549424545792.000000	4800867511809238630400.000000	-2253416221942818013184.000000	54773672475217184.000000	-1671866429319.343750	659924037.516602	-473190052.556358	284742466.708180	-134626823.322729	56354213.994162	-36915243.225479	47997981.266894	-63281910.562618	65956210.288745	-53234492.655589	33433098.459543	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403837698048.000000	4721209605804465324032.000000	-5299465882255622144000.000000	2316589215370708254720.000000	-46570798754398544.000000	1107619050008.727539	-574106324.848838	397834268.113293	-218867018.345925	93273389.733700	-37491053.632061	30473167.634801	-44674381.549797	57610598.949978	-56663668.402799	42450386.104731	-24327384.180747	10621825.947480	-3481544.429609	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670503518208.000000	-3276549312002665218048.000000	3502633542467411509248.000000	-1417485677120909475840.000000	22176809407394252.000000	-366662831093.312927	298925706.259207	-196229683.344283	97420616.336903	-36883503.359528	14946575.087813	-16080415.222675	25248386.749712	-31267264.376429	28781527.586146	-19825861.187781	10224211.401985	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204269789184.000000	1363416216887003185152.000000	-1385903983936891256832.000000	515445819594700423168.000000	-5604448828249092.000000	48557282007.864311	-93238280.524233	56506885.471547	-24872648.787113	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472062	-8617638.926350	5393301.503699	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571069829120.000000	-314968114050921398272.000000	303905154239356403712.000000	-102927145826382118912.000000	586772995980948.125000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192071680.000000	30069387511436222464.000000	-27485412065698967552.000000	8377820900203170816.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377516	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372661149696.000000	-401842383104365166592.000000	518229417075728515072.000000	-276557217108585447424.000000	8881587915038511.000000	-380060381476.632385	113364092.750578	-83908333.493410	58748381.234284	-33072377.263943	15766803.231220	-8369695.775966	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757447	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015523983360.000000	1956316861962531635200.000000	-2411563983350757588992.000000	1209445938406618824704.000000	-34227287103571400.000000	1260836873470.859863	-419339519.021506	306836322.319943	-199951956.591083	103653269.024835	-46139412.591022	26311157.427794	-29264658.149792	38504705.701640	-42138218.164393	36350989.991571	-24753677.313527	13346551.644915	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691585892352.000000	-4078834860549501091840.000000	4800867511809327759360.000000	-2253416221942857334784.000000	54773672475218256.000000	-1671866429319.378418	659924037.516605	-473190052.556362	284742466.708182	-134626823.322730	56354213.994163	-36915243.225480	47997981.266895	-63281910.562619	65956210.288746	-53234492.655589	33433098.459543	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403857096704.000000	4721209605804507791360.000000	-5299465882255648358400.000000	2316589215370714284032.000000	-46570798754398688.000000	1107619050008.728027	-574106324.848839	397834268.113296	-218867018.345926	93273389.733701	-37491053.632061	30473167.634801	-44674381.549798	57610598.949978	-56663668.402799	42450386.104731	-24327384.180748	10621825.947480	-3481544.429609	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670512824320.000000	-3276549312002687762432.000000	3502633542467450306560.000000	-1417485677120922320896.000000	22176809407394512.000000	-366662831093.315613	298925706.259210	-196229683.344284	97420616.336904	-36883503.359529	14946575.087813	-16080415.222675	25248386.749712	-31267264.376430	28781527.586147	-19825861.187781	10224211.401985	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204273524736.000000	1363416216887017078784.000000	-1385903983936905150464.000000	515445819594705731584.000000	-5604448828249149.000000	48557282007.864944	-93238280.524234	56506885.471548	-24872648.787113	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472062	-8617638.926350	5393301.503699	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571067305984.000000	-314968114050914975744.000000	303905154239349915648.000000	-102927145826379563008.000000	586772995980927.000000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012191522816.000000	30069387511434690560.000000	-27485412065697550336.000000	8377820900202732544.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377516	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372659740672.000000	-401842383104360644608.000000	518229417075723403264.000000	-276557217108582465536.000000	8881587915038402.000000	-380060381476.625610	113364092.750578	-83908333.493410	58748381.234284	-33072377.263943	15766803.231220	-8369695.775966	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757447	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015518085120.000000	1956316861962510663680.000000	-2411563983350734520320.000000	1209445938406611746816.000000	-34227287103571352.000000	1260836873470.859131	-419339519.021505	306836322.319944	-199951956.591084	103653269.024835	-46139412.591022	26311157.427794	-29264658.149792	38504705.701640	-42138218.164392	36350989.991571	-24753677.313527	13346551.644915	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691579076608.000000	-4078834860549484314624.000000	4800867511809314127872.000000	-2253416221942858907648.000000	54773672475218216.000000	-1671866429319.377441	659924037.516604	-473190052.556360	284742466.708181	-134626823.322730	56354213.994162	-36915243.225480	47997981.266895	-63281910.562619	65956210.288746	-53234492.655589	33433098.459543	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403859718144.000000	4721209605804522471424.000000	-5299465882255668281344.000000	2316589215370728439808.000000	-46570798754398840.000000	1107619050008.725098	-574106324.848839	397834268.113295	-218867018.345925	93273389.733701	-37491053.632061	30473167.634801	-44674381.549798	57610598.949978	-56663668.402799	42450386.104731	-24327384.180748	10621825.947480	-3481544.429609	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670513610752.000000	-3276549312002697199616.000000	3502633542467461316608.000000	-1417485677120925728768.000000	22176809407394476.000000	-366662831093.314453	298925706.259208	-196229683.344284	97420616.336903	-36883503.359528	14946575.087813	-16080415.222675	25248386.749712	-31267264.376430	28781527.586147	-19825861.187781	10224211.401985	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204273983488.000000	1363416216887018651648.000000	-1385903983936905412608.000000	515445819594704355328.000000	-5604448828249124.000000	48557282007.864433	-93238280.524234	56506885.471548	-24872648.787113	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472062	-8617638.926350	5393301.503699	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571070369792.000000	-314968114050923298816.000000	303905154239357452288.000000	-102927145826381922304.000000	586772995980946.250000	-21023026.266538	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192047104.000000	30069387511436128256.000000	-27485412065698832384.000000	8377820900203114496.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377516	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372660805632.000000	-401842383104363986944.000000	518229417075727859712.000000	-276557217108585054208.000000	8881587915038486.000000	-380060381476.630310	113364092.750579	-83908333.493410	58748381.234285	-33072377.263944	15766803.231220	-8369695.775966	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757447	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
