40 720
0.000000	0.000000	158976884469421375488.000000	-545185982620546433024.000000	692849081912763088896.000000	-425618254755077423104.000000	15288356473992032.000000	-581318685115.997559	199527157.534023	-148642534.621283	98588095.512040	-52000971.249559	23545169.515895	-13653594.440177	15438597.703861	-20645219.621059	22956772.303894	-20117362.819844	13912629.741579	-7616422.577902	3292054.274942	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263673270272.000000	1136688863973056970752.000000	-1379302672832278298624.000000	793003679754065018880.000000	-24465842929847860.000000	770827071154.774170	-314000377.787691	229230256.176170	-140394812.747791	67539843.507947	-28757832.987361	19156350.724759	-25321379.788005	33930111.081196	-35932741.525030	29461029.906781	-18790837.179055	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989034090496.000000	-1315705726482237620224.000000	1522551380140784091136.000000	-815234999366246072320.000000	20801852349011756.000000	-510676411285.437500	273167202.048300	-192725207.773472	107914335.408331	-46793573.454288	19131869.339578	-15813377.778415	23568011.657124	-30889301.610018	30870193.142755	-23492890.270919	13673034.693027	-6061514.398422	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147081105408.000000	913108091537208246272.000000	-1006316419937250705408.000000	498829886378620354560.000000	-9905750539037364.000000	169052761175.435486	-142232710.675392	95060706.241320	-48034103.751760	18503786.863896	-7627310.890236	8344576.572982	-13319809.980525	16764692.217178	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262261121024.000000	-379956552221599334400.000000	398174093459316539392.000000	-181391448092091908096.000000	2503348023675846.000000	-22387714004.517956	44363977.737582	-27373964.778807	12263681.316587	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737794859008.000000	87775249547621154816.000000	-87312801384069201920.000000	36221273545518800896.000000	-262094822318903.000000	9692830.407774	-7640930.948261	4231805.131562	-1638863.632176	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585382400.000000	-8530647208983068672.000000	8038851869561721856.000000	-3001350910029521408.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391280435200.000000	111985353063687782400.000000	-148888761948662661120.000000	97323738372913381376.000000	-3967152923610738.500000	175229806387.614502	-53940099.053210	40648210.329229	-28966413.327718	16591813.798412	-8045877.352046	4343268.897474	-4157077.288088	5391072.537996	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469413216256.000000	-545185982620517990400.000000	692849081912724553728.000000	-425618254755054354432.000000	15288356473991374.000000	-581318685115.979004	199527157.534019	-148642534.621282	98588095.512040	-52000971.249558	23545169.515895	-13653594.440176	15438597.703860	-20645219.621058	22956772.303893	-20117362.819843	13912629.741578	-7616422.577902	3292054.274941	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263672549376.000000	1136688863973044387840.000000	-1379302672832262307840.000000	793003679754059513856.000000	-24465842929847920.000000	770827071154.781128	-314000377.787691	229230256.176170	-140394812.747792	67539843.507948	-28757832.987361	19156350.724759	-25321379.788005	33930111.081196	-35932741.525030	29461029.906781	-18790837.179054	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989036843008.000000	-1315705726482234998784.000000	1522551380140781993984.000000	-815234999366246072320.000000	20801852349011704.000000	-510676411285.436523	273167202.048303	-192725207.773474	107914335.408332	-46793573.454289	19131869.339578	-15813377.778415	23568011.657124	-30889301.610018	30870193.142755	-23492890.270919	13673034.693027	-6061514.398421	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147078844416.000000	913108091537201430528.000000	-1006316419937245855744.000000	498829886378619437056.000000	-9905750539037312.000000	169052761175.434509	-142232710.675394	95060706.241321	-48034103.751761	18503786.863896	-7627310.890236	8344576.572982	-13319809.980525	16764692.217178	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262260056064.000000	-379956552221598089216.000000	398174093459316604928.000000	-181391448092093317120.000000	2503348023675889.000000	-22387714004.518261	44363977.737583	-27373964.778807	12263681.316587	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737795149824.000000	87775249547622137856.000000	-87312801384070447104.000000	36221273545519468544.000000	-262094822318906.968750	9692830.407775	-7640930.948262	4231805.131563	-1638863.632176	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585428992.000000	-8530647208983226368.000000	8038851869561862144.000000	-3001350910029570560.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485992	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391280619520.000000	111985353063687323648.000000	-148888761948662235136.000000	97323738372913397760.000000	-3967152923610757.000000	175229806387.616150	-53940099.053211	40648210.329229	-28966413.327718	16591813.798413	-8045877.352046	4343268.897474	-4157077.288087	5391072.537995	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469411348480.000000	-545185982620512681984.000000	692849081912720097280.000000	-425618254755052453888.000000	15288356473991230.000000	-581318685115.979004	199527157.534015	-148642534.621279	98588095.512038	-52000971.249557	23545169.515894	-13653594.440176	15438597.703860	-20645219.621057	22956772.303893	-20117362.819843	13912629.741578	-7616422.577901	3292054.274941	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263670452224.000000	1136688863973049368576.000000	-1379302672832269647872.000000	793003679754061479936.000000	-24465842929847876.000000	770827071154.773926	-314000377.787686	229230256.176167	-140394812.747790	67539843.507946	-28757832.987360	19156350.724758	-25321379.788004	33930111.081195	-35932741.525029	29461029.906780	-18790837.179054	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989035139072.000000	-1315705726482225299456.000000	1522551380140766003200.000000	-815234999366239780864.000000	20801852349011564.000000	-510676411285.427856	273167202.048301	-192725207.773472	107914335.408330	-46793573.454288	19131869.339578	-15813377.778414	23568011.657124	-30889301.610017	30870193.142754	-23492890.270919	13673034.693027	-6061514.398421	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147074650112.000000	913108091537181638656.000000	-1006316419937222524928.000000	498829886378608951296.000000	-9905750539037112.000000	169052761175.432129	-142232710.675393	95060706.241320	-48034103.751760	18503786.863896	-7627310.890235	8344576.572982	-13319809.980525	16764692.217178	-15680088.151227	10972026.974310	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262257451008.000000	-379956552221588127744.000000	398174093459305136128.000000	-181391448092088139776.000000	2503348023675812.500000	-22387714004.517544	44363977.737582	-27373964.778806	12263681.316587	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737794203648.000000	87775249547619385344.000000	-87312801384067825664.000000	36221273545518260224.000000	-262094822318895.812500	9692830.407775	-7640930.948261	4231805.131562	-1638863.632176	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585335296.000000	-8530647208983001088.000000	8038851869561672704.000000	-3001350910029480960.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
