64 416
-14012682215176962.000000	13003286345160860.000000	-9181781645001386.000000	12163506679822742.000000	-26695518569644800.000000	34732581298282384.000000	-40936905903634184.000000	46305018181854800.000000	-51305441612760320.000000	57914816131096840.000000	-66610088905423304.000000	75301311156347968.000000	-83764450571571680.000000	95066857925866800.000000	-109863378116461280.000000	124683584728349104.000000	-139354383064825984.000000	159082798928978528.000000	-184784353858280736.000000	210595957280891680.000000	-236591413117918656.000000	271793073518995744.000000	-317438058565049280.000000	363433073332056256.000000	-410334725875843392.000000	488298760293418816.000000	-5543835475261844480.000000	888474173375028789248.000000	-92064984121631670534144.000000	277141460810499555852288.000000	-282383569726264003526656.000000	74589055201637591678976.000000	-421494211863920181248.000000	1472756376451606528.000000	-3947755752374856.500000	11167544528513.923828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
342453299708352.750000	-853451361695743.875000	1792444945796670.500000	-4424421407345116.500000	10252702608457316.000000	-13087024855211654.000000	15375035737272176.000000	-17240055620832334.000000	19162470618544024.000000	-22065893172980912.000000	25624691036381876.000000	-28796221191948636.000000	32167313976166704.000000	-37252761593527736.000000	43453581988886112.000000	-49028329437879464.000000	55068900211477432.000000	-64165824594604944.000000	75203128301253040.000000	-85221521509791760.000000	96292754395335968.000000	-112939156852395792.000000	133042964214960448.000000	-151483016697184928.000000	172099076484384928.000000	-207965116050271872.000000	1581483668277167616.000000	-122915054570524049408.000000	493120429502684987392.000000	-758007131435641995264.000000	522132451660093128704.000000	-105142532715692081152.000000	672558465573000960.000000	-2481293086505959.000000	10828615355082.757812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

-102738783991710630281216.000000	165788109758439123582976.000000	-158214661039068987523072.000000	88179647300933081104384.000000	-1173309479774.018066	24202087.905298	-28165120.686274	31218092.440035	-35115168.284037	41417814.653652	-48159420.969206	53588336.109695	-60628467.700866	71913176.345239	-83963650.735482	93847852.725400	-106842939.998913	127493199.533121	-149516758.517094	167932237.317072	-192482530.510635	231169192.528872	-272395289.548358	307570182.142443	-354559572.653706	437661096.380808	-2427791815.414607	10406295811.299644	-20964877837.919762	21666867757.680233	-11354823459.902355	1100812830158698624.000000	-1878277575201591.000000	7044809401256.012695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
130156340350688478363648.000000	-186177847641652693303296.000000	151577354047289213059072.000000	-72800042642392712478720.000000	632900445025.455566	-4.360996	0.044746	-0.049080	0.056646	-0.068365	0.078579	-0.086612	0.100598	-0.122044	0.140842	-0.156059	0.182497	-0.222637	0.258043	-0.287559	0.338747	-0.415725	0.484095	-0.542828	0.642923	-0.798463	0.961274	-1.049014	0.934200	-0.589322	22594207.410150	-1248823681542471.000000	2122831147194.930664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-9716995025854835904741376.000000	13780017090184797277388800.000000	-11807672687734762393042944.000000	6213715459188528842276864.000000	-79166040484587.921875	1033.965304	9.730002	0.000053	-0.000085	-9.729970	9.730000	0.000055	-0.000089	-9.729966	9.729998	0.000057	-0.000093	-9.729962	9.729996	0.000059	-0.000098	-9.729957	9.729993	0.000062	-0.000104	-9.729951	9.729991	0.000064	-0.000110	-9.729945	-107375751674478683226112.000000	1484715720898664930236947008323584.000000	-2528187382282049370064114679808.000000	4379382525537578235302248448.000000	-7719413300407030572384256.000000	13850271048474917076992.000000	-25303143156206358528.000000	47084068144616968.000000	-89202052650882.453125	165324311993.921509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34640831649511551897960448.000000	-46251861758907036628680704.000000	37103034449500956079947776.000000	-18525937534156088721539072.000000	212503734846185.125000	-2488.280769	0.000029	0.000000	0.000030	-0.000062	0.000031	0.000000	0.000033	-0.000066	0.000033	0.000000	0.000035	-0.000071	0.000036	0.000000	0.000038	-0.000076	0.000038	0.000000	0.000041	-0.000082	0.000042	-0.000000	378.436391	-6054976979988.300781	52005640229314071887872.000000	-19725779491455995454082697396224.000000	33589524128835139087517089792.000000	-58473719475953140521500672.000000	104116057026808086790144.000000	-189698362169826082816.000000	353800248382076864.000000	-675252934498629.125000	1271611177834.552246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

-27416153502814161600512.000000	31136909080671618596864.000000	-20424627768224374587392.000000	7815039370761829613568.000000	-6437469530442052608.000000	37576855477253224.000000	-38370135924297152.000000	43707562191221408.000000	-48568664903981240.000000	53649456832914104.000000	-60048632567592600.000000	67540385100019704.000000	-75090518368705680.000000	83274163660913264.000000	-93652881589980784.000000	105776561201543968.000000	-118059265819793408.000000	131546503660284784.000000	-148709268937849472.000000	168712484942710784.000000	-189100330737522944.000000	211792305622713440.000000	-240766361779716128.000000	274469366846059808.000000	-308978356455339520.000000	357545556543746176.000000	-5515251204170948608.000000	1795425840892518858752.000000	-548392239805312056426496.000000	154553098437568593058070528.000000	-41176739091310861426410651648.000000	31635703230155518681920045056.000000	-99717715919325318774521856.000000	240145005536185839255552.000000	-521386412253530423296.000000	1075362892909073792.000000	-2159427145473898.750000	4272541811579.758789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19918437002078535680.000000	-19442726549797343232.000000	10641070311808849920.000000	-3357885946506137600.000000	43894201686147568.000000	-51145514184418112.000000	60500257839210968.000000	-68761409634354992.000000	76265058131985072.000000	-84926813058212864.000000	96361973868462560.000000	-108939885355106800.000000	121143040000049488.000000	-135550387605855168.000000	154558543381947712.000000	-175433487367338944.000000	195903636925822560.000000	-220369626400200672.000000	252599207606012576.000000	-287952009642912896.000000	323021035571455872.000000	-365464120041408256.000000	421293401177432960.000000	-482489491489530048.000000	543735243527049600.000000	-637405379324092672.000000	8962783694616518656.000000	-2182113193642707648512.000000	446434792793018795556864.000000	-63359551822226902334046208.000000	127033392005632021170749440.000000	-49528500101440195818160128.000000	222910315918742016491520.000000	-675736933018727481344.000000	1696727451303601152.000000	-3784979485045506.000000	8418899280855.794922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-14012682215174926.000000	13003286345159050.000000	-9181781645000264.000000	12163506679821698.000000	-26695518569642864.000000	34732581298279728.000000	-40936905903631704.000000	46305018181852248.000000	-51305441612757208.000000	57914816131093256.000000	-66610088905419488.000000	75301311156344176.000000	-83764450571567696.000000	95066857925862736.000000	-109863378116455248.000000	124683584728339552.000000	-139354383064814992.000000	159082798928967072.000000	-184784353858268896.000000	210595957280879072.000000	-236591413117907584.000000	271793073518985600.000000	-317438058565035072.000000	363433073332037888.000000	-410334725875815168.000000	488298760293381056.000000	-5543835475261331456.000000	888474173374929174528.000000	-92064984121619557384192.000000	277141460810463249956864.000000	-282383569726227429195776.000000	74589055201628229992448.000000	-421494211863867359232.000000	1472756376451425792.000000	-3947755752374419.500000	11167544528512.863281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
342453299708360.500000	-853451361695757.625000	1792444945796686.250000	-4424421407345177.500000	10252702608457518.000000	-13087024855211972.000000	15375035737272562.000000	-17240055620832774.000000	19162470618544688.000000	-22065893172981724.000000	25624691036382664.000000	-28796221191949536.000000	32167313976167752.000000	-37252761593528896.000000	43453581988887208.000000	-49028329437880432.000000	55068900211478736.000000	-64165824594607216.000000	75203128301255648.000000	-85221521509795200.000000	96292754395339920.000000	-112939156852399728.000000	133042964214965776.000000	-151483016697189600.000000	172099076484389920.000000	-207965116050276640.000000	1581483668277115904.000000	-122915054570515955712.000000	493120429502653136896.000000	-758007131435605032960.000000	522132451660062523392.000000	-105142532715684741120.000000	672558465572966144.000000	-2481293086505860.500000	10828615355082.611328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

-102738783991703483187200.000000	165788109758428151283712.000000	-158214661039057847451648.000000	88179647300927024529408.000000	-1173309479773.940918	24202087.905298	-28165120.686275	31218092.440036	-35115168.284039	41417814.653653	-48159420.969208	53588336.109697	-60628467.700868	71913176.345242	-83963650.735485	93847852.725403	-106842939.998917	127493199.533127	-149516758.517099	167932237.317079	-192482530.510644	231169192.528882	-272395289.548370	307570182.142454	-354559572.653715	437661096.380822	-2427791815.414557	10406295811.299324	-20964877837.919094	21666867757.679543	-11354823459.902109	1100812830158687744.000000	-1878277575201561.750000	7044809401255.998047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
130156340350673815076864.000000	-186177847641632761970688.000000	151577354047272637169664.000000	-72800042642384734912512.000000	632900445025.384766	-4.360996	0.044746	-0.049080	0.056646	-0.068365	0.078579	-0.086612	0.100598	-0.122044	0.140842	-0.156059	0.182497	-0.222637	0.258043	-0.287559	0.338747	-0.415725	0.484095	-0.542828	0.642923	-0.798463	0.961274	-1.049014	0.934200	-0.589322	22594207.410149	-1248823681542424.500000	2122831147194.834473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-9716995025858196716650496.000000	13780017090189455169421312.000000	-11807672687738707320504320.000000	6213715459190594721546240.000000	-79166040484613.750000	1033.965304	9.730002	0.000053	-0.000085	-9.729970	9.730000	0.000055	-0.000089	-9.729966	9.729998	0.000057	-0.000093	-9.729962	9.729996	0.000059	-0.000098	-9.729957	9.729993	0.000062	-0.000104	-9.729951	9.729991	0.000064	-0.000110	-9.729945	-107375751674509049987072.000000	1484715720899039629725944233590784.000000	-2528187382282680155486923259904.000000	4379382525538682694732349440.000000	-7719413300409003036114944.000000	13850271048478467555328.000000	-25303143156212908032.000000	47084068144629280.000000	-89202052650906.093750	165324311993.965759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34640831649524458274684928.000000	-46251861758923907260219392.000000	37103034449514498111832064.000000	-18525937534162851147546624.000000	212503734846262.937500	-2488.280769	0.000029	0.000000	0.000030	-0.000062	0.000031	0.000000	0.000033	-0.000066	0.000033	0.000000	0.000035	-0.000071	0.000036	0.000000	0.000038	-0.000076	0.000038	0.000000	0.000041	-0.000082	0.000042	-0.000000	378.436391	-6054976979990.127930	52005640229328684843008.000000	-19725779491461451565031256752128.000000	33589524128844599285562474496.000000	-58473719475969710505328640.000000	104116057026837698576384.000000	-189698362169881264128.000000	353800248382182848.000000	-675252934498831.125000	1271611177834.933105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

-27416153502824240513024.000000	31136909080682968383488.000000	-20424627768231819476992.000000	7815039370764718440448.000000	-6437469530444239872.000000	37576855477259944.000000	-38370135924302512.000000	43707562191227480.000000	-48568664903988664.000000	53649456832922320.000000	-60048632567602400.000000	67540385100029712.000000	-75090518368715456.000000	83274163660925392.000000	-93652881589994608.000000	105776561201558416.000000	-118059265819811552.000000	131546503660305072.000000	-148709268937870912.000000	168712484942736384.000000	-189100330737550176.000000	211792305622745152.000000	-240766361779752512.000000	274469366846094912.000000	-308978356455382144.000000	357545556543798656.000000	-5515251204172084224.000000	1795425840892943532032.000000	-548392239805451038883840.000000	154553098437609171909083136.000000	-41176739091322630598874365952.000000	31635703230164635832337563648.000000	-99717715919352892464562176.000000	240145005536250599309312.000000	-521386412253671587840.000000	1075362892909360000.000000	-2159427145474474.000000	4272541811580.903320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
